year,sentence,key_word
1963,"les études les plus diverses, quatre fois lauréat de la Faculté de Droit, licencié ès sciences, étudiant à Berlin et à la Sorbonne, reçu premier aux H(...)Dès 1950 il parcourt le Sahara, et, après de nombreuses missions, il rassembla l'ensemble des résultats qu'il avait obtenus dans une thèse présentée en Sorbonne en 1958",sorbonne
1913,"Il était aussi conseiller au parlement et bibliothécaire de la Sorbonne, au moment de la révolution(...)de l' Université de Paris, la Faculté de théologie et la Société de Sorbonne",sorbonne
1913,"Jacques Auguste de Beauclerc, prestre, bachelier de Sorbonne, prieur de Bléville et curé de S. Martin d'Estampes, son(...)",sorbonne
1913,"Louis de Poilloue vint se fixer, avec sa femme, au Petit S. Mard, où naquirent leurs enfants, baptisés en l'église de S. Martin, savoir i° Jacques Auguste, 3o Octobre 1694 parrain, Jacques Auguste de Beauclerc, prestre, bachelier de Sorbonne, curé de S",sorbonne
1850,"doit être assigné à cette destination est « l'ancienne Sorbonne, qui a été jusqu'à ce jour le chef-lieu de « l'Académie de Paris(...)qu'elle « se trouve évidemment tranchée par le contrat intervenu en « 1838, entre la ville de Paris et le ministère de l'instruction « publique, et par toutes les traditions qui attachent invincible« ment à la Sorbonne le siège de la nouvelle Académie de la « Seine",sorbonne
1850,"315 - « La propriété de la Sorbonne a été concédée à la ville de Paris par une ordonnance du 16 mai 1821, portant que les bâtiments dont se compose cet édifice, à l'exception de ceux qui sont situés au sud de l'église, lui seront concédés en toute propriété, à la condition d'y conserver à perpétuité le chef-lieu de l'Académie de Paris, ainsi que les Facultés de théologie, des sciences et des lettres(...)instruction publique, au sujet des travaux à exécuter dans les bâtiments universitaires , se(...)",sorbonne
1850,"9. — Contingent du Département dans les frais d'entretiendes bâtiments de la Sorbonne, 7 novembre",sorbonne
1850,"bâtiments de la Sorbonne dans le plus bref délai possible(...)remarquer un membre, le département de la Seine n'a pas, dans la question, les mêmes intérêts que la ville de Paris : la Sorbonne appartient à celle-ci",sorbonne
1850,"2° propose d'installer l'administration académique dans les bâtiments de l'ancienne Sorbonne, et demande à cet effet l'allocation des crédits nécessaires pour travaux d'appropriation ou d'entretien des localités spéciales au service académique , et pour fourniture et entretien du mobilier affecté au même service(...)Il y a lieu d'installer le service de l'administration académique dans les bâtiments de l'ancienne Sorbonne, appartenant à la ville de Paris",sorbonne
1850,"Que le conseil général de la Seine vient de satisfaire à cette condition de la loi par la désignation d'un local à affecter au service dont il s'agit, dans les bâtiments de la Sorbonne, et par l'allocation de fonds suffisants pour l'approprier, le meubler(...)",sorbonne
1850,"Ce local dépend des bâtiments de la Sorbonne, et comme il convient d'y faire immédiatement les travaux d'appropriation que réclame ce nouveau service, j'ai compris dans un état supplémentaire au budget de 1850 le crédit nécessaire à cette première dépense",sorbonne
1850,186 SEVESTE (Le sieur). — (Voy. THÉATRES DE LA BANLIEUE.) SORBONNE (Bâtiments de la). — Régularisation de la cession faite à la Vilte,sorbonne
1889,"La Municipalité parisienne, bien inspirée, a fondé h la Sorbonne un cours d'Evolution des êtres organisés",sorbonne
1889,"Celle Assemblée comptait entre autres curieuses physionomies, les personnages que voici : l'Abbé LKCCERC, professeur de théologie à la Sorbonne, l'Abbé DENIS, prieur de Talizieux, l'Abbé(...)",sorbonne
1895,"ATHLÉTISME Le comité chargé d'assurer la participation de la France aux Jeux olympiques d'Athènes en 1896 et d'organiser ceux de 1900 à Pjris, a tenu sa première séance dans la salle du Conseil général des Facultés, à la Sorbonne",sorbonne
1895,"LA SORBONNE 1 n « Les escuries deviendront ruches », s'écriaient les écoliers en apprenant que le roi saint Louis leur donnait comme logement les écuries de la rue CoupeGueule(...)La nouvelle Sorbonne englobait tout le terrain compris entre la rue Cujas et la rue des Écoles d'une part. la rue de la Sorbonne et la rue Victor-Cousin d'autre part",sorbonne
1895,SORBONNE' in y Un grand changement a eu lieu dans t'enseignement(...)La majeure partie de ces laboratoires sont installés à la Sorbonne,sorbonne
1895,"LA SORBONNE Le 21 octobre 1250, le roi Louis IX concédait à à maitre Kobert de Sorbon, chanoine de Cambrai, son chapelain, pour servir de demeure aux pauvres écoliers, « une maison qui avait appartenu à Jean d'Or- léans et les écuries de Pierre Pique-l'Ane, situées dans la rue Coupe Gueule, devant le palais des Thermes",sorbonne
1895,"Les travaux furent vivement menés par le jeune et habile architecte, et le 5 août 18X5), on pouvait inaugurer la nouvelle Sorbonne",sorbonne
1895,"L'enseignement de la Sorbonne, au contraire, tout en tt s'adressant aux étudiants connne au pubtic, a surtout ––––––––––––––––––– n vingt t't un professeurs",sorbonne
1895,li' vc-.til.uli- .l.< In nouvelle Sorbonne,sorbonne
1895,"Le collège de la Sorbonne comprenait d'abord les écoliers pauvres, puis des docteurs, des bacheliers boursiers .et enfin des bacheliers non boursiers(...)docteur en Sorbonne, il fallait avoir fait dix années d'études dans' ce collège et avoir soutenu victorieusement diverses thèses divisées en mineure, majeure, sabattine, tentative, petite et grande sorbonique",sorbonne
1895,"t^J LA SORBONNE 1 1 IV En dehors des leçons faites par les quatre-vingtcinq professeurs, mailres de conférences ou chargés de cours de la Faculté des Lettres ou de la Faculté des Sciences, la Sorbonne ouvre(...)",sorbonne
1895,"La Sorbonne est entièrement consacrée à l'enseignement supérieur(...)Bientôt ta place de la Sorbonne est noire, bruyante et animée",sorbonne
1895,"LA SORBONNE' 1 v Depuis cinq ans qu'il est créé, le laboratoire de Fontainebleau a déjà acquis une grande importance de nombreux travaitteurs s'y sont succédé",sorbonne
1895,"Le dimanche malin, dans la belle saison, il n'est pas rare de voir la salle d'attente remplie, dès la première heure, par des groupes pittoresques formés de plusieurs réunions d'étudiants appartenant les uns au Muséum, les autres à la Sorbonne",sorbonne
1895,"Le laboratoire a été construit par M. Néuot, l'habile architecte de la Sorbonne. qui s'est reposé de ses composé de massifs d'arbustes au milieu desquels sont placés des instruments enregistreurs donnant à tous les instants la température et l'état hygrométrique de l'air",sorbonne
1895,"de M. de Lacaze-Duthiers comprend les (feux stations maritimes de XoscoH et de UanyuJs-sur-Mer. Le semestre d')nver, à la Sorbonne, est consacré aux conférences et aux maniputations ordinaires",sorbonne
1895,"Les bravos qui souti~neront ie nom de chaque vainqueur, pour être moins nourris qu'a la Sorbonne. seront bien plus enthousiastes dans leur spontanéité",sorbonne
1895,"a Sorbonne, sous la présidence de Maupeou, premier président du Parlement(...)Dans les premiers jours de juillet, la Sorbonne semble abandonnée(...)Ce jour-là, les portes de la Sorbonne restent fermées toute la matinée",sorbonne
1895,"c'est ce que fit M. de Lacaze-Dulhiers « Ators les différents maîtres de conférence de la Sorbonne qui se sont succédé auprès de ma chaire, dit-il, ont, pendant les mois d'août(...)",sorbonne
1895,"la Sorbonne, la distribution annuelle des prix de la Société française de sauvetage",sorbonne
1975,Des élèves du Centre d'Etudes Littéraires et.Scientifiques Appliquées (institut dépendant de la Sorbonne et formant des licenciés ès-Lettres à la vie de l'entreprise) ont eu récemment à rédiger une synthèse sur Air Inter à partir de documents concernant(...),sorbonne
1927,"En supposant que le maintien ou l'abrogation d'une chaire Victor Hugo à la Sorbonne dépende de votre volonté, dans quel sens vous prononceriez-vous",sorbonne
1927,"L'ÉRUDITION professeur de géographie à la Sorbonne, et montrent la description photographique des régions avec des notices géographiques",sorbonne
1927,"ROUSSEAUX (André), 2, rue de la Sorbonne (V(...)",sorbonne
1927,"Atlante, de Vincenzi, Ceux qui souffrent, de Bazzano, Tangarupa, d'Amorim, le théâtre de Macau, celui de Paul Groussac, Français fêté en Sorbonne pour son œuvre par delà l'Océan",sorbonne
1927,"Ce livre, qui a valu à M. Bopp l'appréciation la plus flatteuse de son jury de Sorbonne, place ce nouveau docteur ès lettres au premier(...)",sorbonne
1927,"ÉPHÉMÉRIDES 2 Vinogradofl"", historien anglais, de Juda Leib Leivin, poète hébraïque premier volume de la collection « Les Prix littéraires » de Georges-Célestin Crès première réunion en Sorbonne de la fondation Victor Hugo",sorbonne
1878,"Nous n'avons à parler, ici, ni des prix Monthyon, ni des concours littéraires, ni même du discours que M. le ministre de l'instruction publique a prononcé à la Sorbonne",sorbonne
1878,000 Revente de terrains 38.000 Contribution de l'Etat dans les dépenses d'agrandissement de la Sorbonne 1.000.000,sorbonne
1878,833 Reconstitution des actes de l'état civil 200.000 Reconstruction de l'Ecole de médecine 790.000 Pavages et trottoirs neufs 480.000 Acquisitions diverses 80.000 Agrandissement de la Sorbonne(...),sorbonne
1867,"Conrs de la Sorbonne 1i ~sso~. comme la physique, ni à la science d'une simplicité Bulletin. – Cours de la Sorbonne Massol. -j-i i",sorbonne
1867,"p leçon à la Sorbonne, le P. Hya- Dieu et en l'immortalité de l'âme leur paraît non-seuuuuit(...)Ils affirment que déduire la morale d'une conception quelconque du monde, lui – donner une sanction ultérieure, une sanction autre que LEÇON A LA SORBO-MNE le malaise ou le bien -être qui suit tout acte de conscience, LEÇON A LA SORBONNE c'est la dénaturer, c'est donner pour base à la moralité Messieurs, le principe de l'intérêt",sorbonne
1867,"C'est à la seconde, Hyacinthe et le P. Félix ont dit à la Sorbonne et à à nd,u de ,a morale indépendante, que j'ai affaire auNotre-Dame, rien à ce qu'ont fulminé les mandements",sorbonne
1867,Cours delà Sorbonne,sorbonne
1867,"s faire l'emploi de ces lieux communs, le professeur de Dai.ient la Sorbonne examine où en est la moi aie indépendante ""Ot.p(...)",sorbonne
1867,"d'une manière un peu précise, il y a trois mille ans que ralité, de faire reposer celle-ci sur une pure hypothèse, l'humanité, par ses philosophes, a fait cette supposition car, nous devons le dire, le professeur de la Sorbonne d'un monde des essences, et a posé ces questions d'oris'est bien gardé de nous faire la description de ce gine et de fin, et après trois(...)C'est ainsi que nous avons vu l'aimable proC'est le même procédé qu'il a suivi par rapport fesseur de la Sorbonne revêtir de la justice(...)",sorbonne
1867,"Et déjà, au sein même de la nière considération est précisément ce qui a révolté le* vieille Sorbonne, antique asile de la scolastique et des sens moral des spectateurs, dans la plupart des pièces vaines disputes théologiques, roulent les presses d'Uldu théâtre moderne dont la réhabilitation souvent rie Géring et de Michel Crantz",sorbonne
1867,"général au baillage, maître François Rabelais reçoit sa La' il écrit le quatrième livre de Pantagruel, qui, dès grâce, et la permission de passer dans l'ordre de Saint- son apparition, vers 1550, est censuré par la Sorbonne, Benoît",sorbonne
1867,"à nos yeux, M. Pillon, année à la Sorbonne, et le P",sorbonne
1867,"que – le sens commun, le travail de la pensée, l'étude des Après les conférences de Notre-Dame sur la morale systèmes, les enseignements de l'histoire portent témoiindépendante, après celles de la Sorbonne, après celles gnage des rapports naturels de la morale et de la relide la rue Scribe et du boulevard des Capucines, voici gion, M",sorbonne
1867,"Caro, à la Sorbonne, l'avait compris, et vous citez vous-même le texte « Le devoir n'est c'est sur ce point qu'a porté sa critique",sorbonne
1867,"nous recommande la modestie, qui ne bègues à Paris, publie à la librairie Delalain un méconsiste pas à méconnaître notre mérite, mais à ne le moire qu'il a lu à la Sorbonne et intitulé Dit Bégaielaisser paraître au dehors que par nos actions",sorbonne
1867,"Voici, du reste, la cu- Martin, contient rieux récit de son correspondant Enseignement La morale indépendante et la métaphysique, cours de M. E. Caro à la Sorbonne",sorbonne
1867,Sorbonne,sorbonne
1867,c'est l'archo Sorbonne aurait dû se demander l'explication,sorbonne
1867,"après les premiers, la loi n'est qu'un fait généralisé, mais c'est un fait, et, comme tel, il n'emporte nul- lement avec soi la démonstration et l'évidence de la né- quatrième LEÇON DE LA SORBONNE cessité",sorbonne
1867,"a Sorbon a eu lieu l'ouvertions insolubles, liberté que la société moderne con- ture du de M Sorbonne, a eu lieu l'ouver- sacre sous le non» de liberté de conscience parée que £0ntinualion de cdai ,“ fit(...)",sorbonne
1867,"et plus d'une fois, comme métaphysiciens, vous auriez droit de cité à la Sorbonne, M. Caro pourra s'en convaincre en relisant notre requi est le temple de la métaphysique(...)métaphysique s'est LA MORALE INDÉPENDANTE A LA SORBONNE jamais combinée ou se constituera jamais à l'état de science réelle, c'est-à-dire vérifiable",sorbonne
1867,"compris la qualification que veut bien de M. Caro. nous donner le professeur de la Sorbonne, si, sous les Tout cela nous u dai ambiguïté, phénomènes en question, nous avions supposé un reposant sur des faits vendables, à la portée de tous",sorbonne
1867,"Avec ce com- cours des docteurs de Sorbonne devaient être acceptés mode procédé de généralisation, il serait facile de faire comme des oracles, permettez-moi de présenter quelprévaloir une idéalité quelconque, de faire tout rentrer(...)",sorbonne
1867,Cours de la Sorbonne(...)Cours de la Sorbonne Massol,sorbonne
1867,"La Sorbonne et les par- néral comme de ces théories de physique ou d'astronolements gardent, dans l'histoire, le ridicule et l'odieux mie auxquelles il était absurde d'attacher le salut de la de leurs décisions et de leurs arrêts en faveur(...)",sorbonne
1867,"la Sorbonne seur qui tâche de ramener ta révoltée à la raison, au peuvent s'en convaincre(...)L aube Balthazar venait d instruire sa pénitente A la Sorbonne, M. Caro dit hautement que 1 Ethique venait c r pénitente x ainsi qu il arrive souvent aux confesseurs, ne ressort aucunement de 1 idée théologique, et il en ainsi clu'il arrive souvent aux confesseurs",sorbonne
1867,"ce simple fait Je suis une personne, et, comme tel, je Au moment où> à ,a Sorbonne, la question de la moveux être respecte",sorbonne
1902,Boulan. docteur ès-sciences. maître de conférences fi lii Sorbonne. ancien nllnché au laboratoire marilinie de M. de Laraze Iluthiers à Banyuls:en deuxième ligne : M,sorbonne
1904,"Le collège de la Sorbonne, en haut de la rue de la Harpe, fondé en 13S2, fut réédifié entièrement par le cardinal de Richelieu(...)La première pierre de ce collège a été posée le 4 juin 1629, et l'on mit dessous une médaiUe d'argent où la Sorbonne était représentée sous la forme d'une vénérable vieille(...)",sorbonne
1904,"Et cela ne nuira en rien à notre vénération pour la Sorbonne, ou à notre respect pour le Collège des Nations ou le Palais Mazarin",sorbonne
1904,"Celui que Sauvai appelait, sous Lciis XIV, « le premier architecte de notre siècle » nous révèle, par tous ses ouvrages, dont les plus importants furent le magnifique château de Richelieu et la Sorbonne, un goût directement formé à l'école des architectes d'Italie et singulièrement différent de celui du premier Versailles",sorbonne
1996,"Membres honoraires M. Noël DUVAL, professeur émérite à l'université de Paris IV Sorbonne, 1 rue Victor Cousin, 75230 Paris Cedex 05",sorbonne
1996,"Lenoir, 1986 = LENOIR (E.), Les thermes du nord à Volubilis : recherches sur l'époque flavienne au Maroc, thèse de doctorat dactylographiée, Paris-Sorbonne, 1986",sorbonne
1996,"fi conserva ce poste jusqu'en 1955, avant de devenir professeur à la Faculté des Lettres de Strasbourg de 1955 à 1959, puis à la Sorbonne de 1959 à 1983, directeur de l'UER d'Archéologie et membre du Conseil de l'Université de Paris IV de 1970 à 1983",sorbonne
1996,"Il avait alors consulté les volumes reliés de dessins à la Sorbonne et pointé les dessins originaux des inscriptions du Louvre, recherché vainement les dessins signalés par Gsell à la conservation du Département (qui ont dû disparaître lors des grands travaux des années 1930 qui ont modifié les bureaux(...)",sorbonne
1996,"André LARONDE, correspondant de l'Institut, professeur d'histoire grecque à l'université de Paris IV Sorbonne, 1 rue Victor Cousin, 75230 Paris Cedex 05(...)Mme Janine SOURDEL, professeur émérite d'archéologie et d'histoire de l'art islamiques à l'université de Paris IV-Sorbonne, 1 rue Victor Cousin, 75230 Paris Cedex 05",sorbonne
1882,"Grâce aux deux docteurs en Sorbonne, les laborieux pressiers n'avaient pas été inquiélé3",sorbonne
1880,"si même il consacrait cette somme à faire faire directement des études ad hoc dans les laboratoires des écoles, de la Sorbonne, du Collège de France, de l'École de pharmacie, etc",sorbonne
1918,"Telles sont les fortes paroles qu'il vient de prononcer à la Sorbonne, espérons qu'il dit vrai et que, malgré la victoire, il nous prépare une paix à laquelle tous, aussi bien associés qu'adversaires de la veille, puissent souscrire sans amertume ni arrière-pensée, car ou la paix sera juste pour tous, vraiment humaine, consacrant la liberté, l'égalité et la fraternité de toutes les nations, grandes(...)",sorbonne
1918,"Discours prononcé par le président Wilson, le 21 décembre 1918, à la Sorbonne pour remercier l'Université de Paris du diplôme de docteur honoris causa qu'elle venait de lui remettre solennellement: Monsieur le président, Monsieur le recteur",sorbonne
1855,"Comme source dé chaleur, la pile entre les mains de M. Desprez, professeur de physique à la Sorbonne, est devenue un irrésistible",sorbonne
1889,"H. Marion, chargé de cours à la Sorbonne(...)",sorbonne
1927,"L’amphithéâtre de la Salle de ta Sorbonne n’avait sûrement jamais entendu pareilles démonstrations, ni vu pareil(...)",sorbonne
1927,"septembre dernier, pour répondre aux questions mises en débats sur le Congrès Métapsychique qui siégeait donc à la Sorbonne, à ce moment-là",sorbonne
1908,"Le premier Congrès international du froid se tiendra à la Sorbonne, du 5 au 10 octobre 1908",sorbonne
1908,NOUVELLES ET INFORMATIONS 541 maître des conférences à la Sorbonne,sorbonne
1928,"là, en fait d'question papoue, il s'intéresse surtout à cell' des papouilles, et vous avez beaucoup plus d ""chance de rrenconirer au Momco qu'à la Sorbonne : il n'a pas tort, du reste, vu qu'on y rigole bougrement plus(...)",sorbonne
1928,"André Le- Bre- ton, professeur à la Sorbonne, condensant leurs recherches et y joignant les siennes, vient de nous donner lWessus un travail Uoellent (Edition Hachette), et qui se lit Avec une attention passionnée",sorbonne
1928,"Sorbonne, puis entra. a l'Ecole des Chartes",sorbonne
1923,"Landouzy dans une Conférence faite à la Sorbonne, le 5 mars 1905, sur La Tuberculose, maladie sociale et dans sa lecture du 30 septembre 1908 au Congrès de la Tuberculose à Washington supputait les conséquences économiques de ce fléau",sorbonne
1923,"Vice-Présidents ^ M. Ferdinand BUISSON, Professeur honoraire à la Sorbonne, député de la Seine",sorbonne
1864,"J'ai mon fils, un garçon de quinze ans, adroit et malin comme un singe, qui étudie pour être clerc en Sorbonne, et, pour le quart d'heure, est enfant de chœur à Sainte-Geneviève",sorbonne
1932,"Sorbonne, qui s’éprend d’un liomntc rencontré au théâtre et qui devenue -ienne el croyant Gon-- tantin un de ce» être» blasé-, -'applique là maintenir celte illusion",sorbonne
1909,"Demandez plutôt à M. Pauchet, docteur ès sciences, s. v. p., et coadjuteur de M. le professeur Gaston Bonnier à la Sorbonne, qui en a fait l'objet d'une communication sensationnelle à la Société d'Agriculture de France",sorbonne
1848,la rue do la Harpe est interceptée par une barricade faisant face à la place Sorbonne,sorbonne
1909,"000 * Cours de botanique coloniale à la Sorbonne 3.500 ' TOTA O ,W -I -T»A Association internationale d'agronomie coloniale 500 ° _",sorbonne
1909,"La subvention pour la chaire de botanique coloniale à la Sorbonne a été portée de 2,500 à 3,500 francs",sorbonne
1882,"rapport de M. Laurent, trésorier de l'Académie. — Lecture de circulaires invitant l'Académie à se faire représenter au Congrès scientifique d'Alger, au Congrès des Électriciens à Paris et à la réunion des Sociétés savantes à la Sorbonne",sorbonne
1882,"au Congrès des Électriciens, au mois d'août, à Paris, et à la Réunion des délégués des Sociétés savantes, à la Sorbonne, au mois d'avril",sorbonne
1882,"Programme des séances de la Sorbonne pour 1882 : La Société philomathique, de Bordeaux, fondée(...)",sorbonne
1882,docteur Sistach au sujet de la nomination du futur secrétaire. — Avis de la circulaire ministérielle concernant la 15e réunion des Sociétés savantes à la Sorbonne,sorbonne
1927,"d'Aéronautique et de Constructions mécaniques, et la création à la Sorbonne d'un Laboratoire supérieur de Géologie appliquée au Pétrole, placé sous la direction du professeur Léon Bertrand",sorbonne
1927,"809 Étudû physico-chimique de l'onctuosité des huiles de pépins de raiBinB, par M. A. AUIUÏHT, maître de conférences à la Sorbonne, docteur es sciences, et M",sorbonne
1927,"Ces recherches ont été notamment confiées aux collaborateurs des Laboratoires de physique et de chimie de la Sorbonne, depuis - longtemps spécialisés dans cette matière",sorbonne
1927,"ETUDE PHYSICO-CHIMIQUE DE L'ONCTUOSITÉ DES HUILES DE PÉPINS DE RAISINS PAR M. A. AUBE11T, Maître de Conférences à la Sorbonne, Docteur es sciences, ET M",sorbonne
1903,trouer la sorbonne à Deadwood,sorbonne
1962,Editorial Nous avons eu un beau congrès en novembre dernier à la Sorbonne,sorbonne
1962,"l LE CONGRÈS DE PARIS LA SORBONNE II, 12 et 13 NOVEMBRE 1961 Présentant au début de ces journées la genèse des travaux préparatoires, Mlle Chouffier précisait ainsi le but du congrès : « Il y a un an, au terme du congrès 1960 qui tenait ses assises à Vichy, notre collègue assistante « chargée d'en présenter les conclusions reprenait la pensée exprimée par l'un de nos conférenciers, M",sorbonne
1962,"Chaque thème fut introduit, le samedi en fin d'après-midi dans un des petits amphithéâtres de la Sorbonne : Richelieu, Descartes, Turgot, Guizot, par la responsable(...)",sorbonne
1891,"à défaut d'une Sorbonne, cherchons le public où il'aime à se réunir",sorbonne
1891,"Quand elles allaient, à la Sorbonne ou au Collège de France, applaudir aux belles leçons de Caro, s'instruire si agréablement des choses de la vie romaine avec Boissier, et des destinées de notre littérature avec Deschanel, elles se rendaient ehpz",sorbonne
1891,"huit CUlIrs de la Sorbonne reproduits in C.,'teîîso(...)",sorbonne
1891,"D'autres conférences, il est vrai, avaient été inaugurées en Sorbonne, grâce à l'initiative toujours en éveil de M. Duruy, et il y a -eu là quelques(...)Mais le corps enseignant était un- corps bien surveillé, et l'àme qu'il renfermait ne g'échappait guère qu'à la Sorbonne ou au Collège de France",sorbonne
1909,"Enfin, fait unique dans les annales de Paris, les présidents de l'Alliance Française, fêtant en Sorbonne le 25 e anniversaire de la société, sous la présidence de M",sorbonne
1935,"M. le prince Louis de Broglie, professeur a la Sorbonne, membre de"" l'académie des.r sciences",sorbonne
1923,collaborateurs et tous ordres et de tous grades qui ont été cités et présentés au public parisien dans le grand amphithéâtre de la Sorbonne par M,sorbonne
1888,"Tout dernièrement, en 1888, a la séance générale du Congrès des Sociétés savantes de la Sorbonne, M. Renan se livra à un admirable plaidoyer en faveur de la décentralisation scientifique, littéraire et artistique(...)et, à la réunion de 1888 à la Sorbonne, elle était plus séduisante encore, peutêtre parce qu'elle servait à revêtir des idées aussi vraies que généreuses",sorbonne
1888,remarquables études sur les poètes latins venaient d'obtenir une chaire à la Sorbonne,sorbonne
1888,"mais, gravé dans le (1) Cette étude a été lue par l'auteur à la 28e réunion des délégués des Sociétés savantes, à la Sorbonne, en mai 1890. 23",sorbonne
1888,"on le reconnaîtra aux cheveux bouclés sur les oreilles, aux (1) La partie de cette étude, relative au Denier à la Reine, a été lue au Congrès de Sorbonne, le 8 juin 1892. 34",sorbonne
1888,"secondaire pour s'attacher à la Géologie à propos d'une question de stratigraphie spéciale et de distinction d'étage, à laquelle il se voua pendant plusieurs années et qu'il prit ensuite pour sujet d'une thèse soutenue en Sorbonne en juin 1870",sorbonne
1888,"enfin, — et ceci est tout à fait de circonstance,— voulant donner à ses chers aveugles un encouragement et un modèle, il fouillait nos archives locales pour faire revivre dans une monographie complète un enfant de Marseille, François Malaval, cet aveugle étonnant qui fut reçu Docteur en Sorbonne, il y a deux siècles, et qui, précurseur de Molinos et de Fénelon, fut le vrai créateur du « Quiétisme », ce système qui passionna au XVIIe siècle le monde chrétien",sorbonne
1888,"époque, d'un autre marseillais, moins connu aujourd'hui, (1) Ce travail a fait l'objet d'une lecture au 22me Congrès des Sociétés savantes, à la Sorbonne",sorbonne
1888,"Tissot, professeur en Sorbonne, « Ne vous a pas vanté cet admirable don, « Lorsque des vieux Romains disant la grande chère, « Bucoliques aux doigts, il vous explique en chaire « Les vers du Pastor Corydon",sorbonne
1888,"Monsieur Weiss a' écrit un excellent article sur François Malaval dans la Biographie universelle de Michaud, et M. l'abbé Dassy, le savant secrétaire perpétuel cle l'Académie des sciences, lettres et arts, de Marseille, a publié en 1869 une monographie complète sur cet aveugle étonnant, qui fut docteur en Sorbonne il y a deux siècles, et qui jouissait d'une immense popularité à Marseille , où son",sorbonne
1888,"Mais Voltaire, intéressé à ménager le puissant policier littéraire des théâtres, se chargeait volontiers, de concert avec l'Archevêché et la Sorbonne, de soutenir et défendre Marin, tant et si bien que, en octobre 1771, la Gazette de France publiait, en belle place, l'entrefilet suivant : — « Le Roi a chargé le sieur Marin, censeur royal et de la police, de la direction et de la composition de la Gazette(...)",sorbonne
1888,"Il ne s'oppose pas à l'alliage des métaux précieux et ne voit aucun mal à ce que le rapport de l'or à l'argent varie considérablement, de 8 à 20 par exemple, si les écarts en sont conformes aux valeurs (1) Ce travail a été lu au Congrès de Sorbonne, le 8 juin 1892",sorbonne
1888,"Ernest Thoinan, eût attiré sur lui l'attention (1) Ce Rapport a fait l'objet d'une lecture par l'auteur à la Sorbonne, au Congrès ees Sociétés savantes de juin 1889. 22",sorbonne
1912,"Paris. — 24 novembre. —A la Sorbonne, dans l’amphithéâtre Richelieu, Distribution des Prix des Concours générauxd’Esperanto, sous la présidence de M",sorbonne
1912,"Le camarade Nerson racontait récemment à la Sorbonne, les résultats excellents qu’il avait obtenus, en faisant appel aux camarades instituteurs dans les journaux socialistes",sorbonne
1912,"M. Cotton, professeur à la Sorbonne",sorbonne
1912,"distribution des prix aux élèves des cours d’Espéranto de Paris a lieu à la Sorbonne, dans le grand amphithéâtre, sous la présidence de M",sorbonne
1864,"Car, en dépit des assertions d’un bel esprit de la Sorbonne, les privilégiés de la fortune ne sont pas toujours les privilégiés de l’intelligence et du savoir",sorbonne
1899,"Botanique. — M. Daguillon, maître de conférences à la Sorbonne, adresse à l’Académie, dit M. Bonnier, une notice sur la variation de forme et de structure des feuilles des cupressinées dans laquelle cet auteur décrit",sorbonne
1903,"Dans ses salons, remplis de merveilles des xvne et XVIIIe siècles, imprégnés de souvenirs historiques, fréquentés par de très grandes dames, par des personnages éminents : membres de l'Institut, diplomates, professeurs au Collège de France ou à la Sorbonne, écrivains célèbres(...)",sorbonne
1858,"LE BAS (Philippe) f$, niembre de l'Institut (Académie des inscriptions et belles-lettres), administrateur de la Bibliothèque de la Sorbonne, maître de conférences à l'École normale, à la Sorbonne (9 mai 1 845(...)",sorbonne
1858,"Renier (Léon) membre de l'Institut (Académie des inscriptions et belles-lettres), membre du comité des travaux historiques et des sociétés savantes, bibliothécaire à la Sorbonne, rue de Beaune, 20 (9 mai 1845(...)",sorbonne
1858,"mais en conférant les anciens titres de Sainte-Geneviève et de la Sorbonne, qui se partageaient la censive du lieu dit les Arènes, il devient évident qj'H faut placer ce lieu audessus de la rue des Fossés-Saint-Victor, dans(...)",sorbonne
1913,"Sur l’initiative des étudiants arméniens, une soirée littéraire et musicale a eu lieu le 25 octobre, à la Sorbonne, en présence de plusieurs centaines d’Arméniens et d’un groupe d’étrangers",sorbonne
1855,"Les globes et les cartes de Sauret, 9, rue de Savoie (1,987) et l'exposition de J. Delalain , imprimeur de l'Université, 1, rue de la Sorbonne (9,252(...)",sorbonne
1855,"Enfin, la partie de la galerie dont il nous reste à parler (colonne 62, Axe) est occupée par les pièces anatomiques de cire et les préparations d'ostéologie de Vasseur, 18, rue de la Sorbonne (4,049) et par les animaux en cire de Fessard, naturaliste, 2, rue Quincampoix (8,933(...)",sorbonne
1893,"Quand M. l'abbé Freppel, professeur à la Sorbonne. descondit de sa chaire pour prendre possession do l'évêchô d'Angers, son cours d'éloquence sacrée formait déjà dix volumes",sorbonne
1899,"CLINIQUE ET THÉRAPEUTIQUE 221 teur de la Revue scientifique, 15, rue de l’Université. — Le Secrétaire général : D 1 Pierre Janet, chargé du cours de psychologie expérimentale à la Sorbonne, professeur remplaçant au Collège de France, directeur du laboratoire de psychologie à la Salpêtrière, 21, rue Barbet-de-Jouy",sorbonne
1899,"Séailles, professeur de philosophie à la Sorbonne, rue Lauriston, 25(...)histoire de la philosophie à la Sorbonne, rue Saint-Jacques, 260",sorbonne
1899,"Soury (Jules), directeur des conférences à l’E:ole des Hautes études (à la Sorbonne), rue Gay-Lussac, 21",sorbonne
