year,sentence,key_word
2020,"Sur  le  papier  ,  la  Providence  s'  était  montrée  plutôt  clémente  avec  l'  icône  de  38  ans  et  presque  six  mois  ,  qui  n'  a  pas  eu  à  affronter  un  seul  joueur  du  Top  40  pour  ses  cinq  premiers  matchs  .",providence
2020,"Dâ  €  ™  autre  part  ,  mÃªme  si  notre  Ã  ‰  tat  providence  accorde  une  grande  importance  aux  personnes  Ã  ¢  gÃ  ©  es  ,  il  faudrait  aussi  inscrire  ces  droits  dans  la  Constitution  .",providence
2020,"Le  projet  comprend  2  bâtiments  avec  2  cages  d'  entrée  ,  des  locaux  de  25  m  2  au  rez-de-chaussée  qui  resteront  à  l'  usage  des  services  de  la  Ville  de  Quimper  ,  17  places  de  stationnement  dont  6  garages  situés  équitablement  côté  rue  de  la  Providence  et  parking  de  la  Glacière  ,  un  local  cycles  .",providence
2020,"Jeudi  ,  le  directeur  général  Don  Sweeney  a  indiqué  dans  un  communiqué  qu'  ""  après  avoir  discuté  avec  David  ,  il  est  dans  son  meilleur  intérêt  et  dans  celui  des  Bruins  qu'  il  ne  joue  pas  pour  Providence  à  ce  moment-ci  ""  .",providence
2020,"L'  un  des  conférenciers  ,  Abbé  Antoine  de  Padou  Pooda  ,  a  dit  apprécié  ce  colloque  ,  qui  ,  à  son  avis  ,  est  une  opportunité  ,  un  ''  don  ''  de  Dieu  de  sa  providence  ,  qui  va  permettre  aux  communautés  ecclésiales  et  à  tout  chrétien  baptisé  ,  de  s'  approprier  cette  mission  et  de  s'  y  engager  .",providence
2020,"Bonne  nouvelle  pour  les  riverains  du  quartier  Saint-Nicolas  ,  les  enseignants  de  la  Providence  et  les  membres  des  associations  qui  se  rendent  à  l'  espace  Dunant  :  110  places  supplémentaires  de  stationnement  sont  désormais  accessibles  juste  en  face  de  l'  ancien  hôpital  de  Fécamp  .",providence
2020,"Par  la  providence  ,  l'  arme  du  tueur  s'  est  enrayée  .",providence
2020,"Il  y  a  un  État  providence  très  fort  et  pas  de  partis  politiques  ,  pas  de  presse  libre  ...",providence
2020,"Seules  les  victimes  continuent  de  subir  ces  injustices  en  silence  ,  dans  l'  espoir  que  la  providence  ,  un  jour  ,  les  délivrera  de  la  main  de  l'  oppresseur  .",providence
2020,"Vous  ne  compterez  que  sur  la  providence  de  Celui  qui  vous  a  appelés  et  qui  vous  envoie  sans  besace  ""  a-t-il  conclu  .",providence
2020,"Ils  seront  ensuite  développés  ou  contestés  par  les  générations  suivantes  de  penseurs  libéraux  et  ils  favoriseront  le  capitalisme  libéral  classique  au  détriment  d'  autres  systèmes  économiques  comme  le  libéralisme  social  (  Intervention  de  l'  État  dans  l'  économie  ,  État  providence  et  partage  du  gâteau  )  ,  le  capitalisme  d'  État  ,  l'  économie  planifiée  ,  l'  économie  socialiste  (  de  l'  autogestion  au  marxisme  )  etc  .",providence
2020,"Au  fil  du  temps  ,  les  régimes  publics  de  retraite  sont  devenus  un  programme  de  politique  publique  important  avec  des  transferts  de  revenus  du  secteur  public  et  ,  par  conséquent  ,  l'  un  des  axes  fondamentaux  du  fameux  État  providence  ,  dont  les  répercussions  sur  les  aspects  politiques  ,  économiques  et  sociaux  ne  sont  pas  négligeables  dans  les  pays  développés  .",providence
2020,"Quand  Jacline  Mouraud  ,  une  des  premières  figures  de  la  contestation  ,  interpelle  Macron  :  ""  Qu'  est-ce  que  vous  faites  de  notre  pognon  ?  ""  ,  elle  pose  en  creux  la  question  de  l'  utilité  de  l'  État  providence  que  veulent  perpétuer  les  adeptes  de  l'  interventionnisme  d'  État  .",providence
2020,"Or  ,  cela  fait  longtemps  que  cet  État  providence  ,  né  dans  la  France  soudée  de  l'  après-guerre  ,  consacre  une  partie  de  sa  fortune  colossale  à  tenter  d'  acheter  ,  en  vain  ,  la  paix  sociale  de  la  nouvelle  France  .",providence
2020,"L'  autre  mène  à  une  relance  des  grandes  idées  radicales  antérieures  ,  qui  prônaient  un  Etat  providence  ,  comme  le  New  Deal  de  Franklin  Roosevelt  et  la  Grande  société  de  Lyndon  Johnson  .",providence
2020,"Le  sénateur  du  Vermont  ,  M.  Sanders  ,  socialiste  ,  mène  l'  autre  camp  ,  celui  qui  appelle  de  ses  vœux  un  Etat  providence  .",providence
2020,"Face  à  l'  effondrement  de  l'  État  providence  ,  la  débrouille  devient  reine  .",providence
2020,"""  Une  politique  pour  les  pauvres  est  une  pauvre  politique  ""  observe  Richard  Titmuss  ,  le  grand  théoricien  de  l'  état  providence  britannique  .",providence
2020,"Ainsi  ,  par  les  simples  effets  mécaniques  de  la  déconstruction  de  la  structure  familiale  ,  l'  État  providence  continuera  à  grossir  jusqu'  à  absorber  en  lui  l'  essentiel  de  la  société  civile  .",providence
2020,"La  ""  Providence  sécularisée  ""  (  Emmanuel  Taieb  )  .",providence
2020,"Une  part  croissante  d'  élus  flamands  souhaitent  des  réformes  ultra-libérales  -  mettant  sur  le  grill  l'  Etat  providence  -  impitoyables  avec  les  faibles  ,  complaisantes  avec  les  puissants  ,  scindant  les  soins  de  santé  ,  cultivant  une  identité  flamande  forte  ,  mettant  au  pas  les  artistes  ,  sommés  d'  être  ""  utiles  ""  à  la  nation  flamande  ,  sans  oublier  également  des  options  très  sécuritaires  ,  très  restrictives  en  matière  d'  immigration  ,  dures  avec  les  candidats  à  l'  asile  .",providence
2020,"Tout  au  long  de  ma  vie  ,  sa  providence  a  précédé  ma  conversion  ,  notamment  avec  cette  amie  qui  m'  a  parlé  du  Seigneur  lorsque  j'  étais  enfant  puis  avec  beaucoup  d'  autres  évènements  par  la  suite  .",providence
2020,Un  nouveau  projet  immobilier  rue  de  la  Providence ,providence
2020,Dix-sept  places  de  stationnement  dont  six  garages  situés  équitablement  côté  rue  de  la  Providence  et  parking  de  la  Glacière  seront  réalisées  .,providence
2020,"Lundi  3  février  ,  deux  lycéennes  de  seconde  du  lycée  la  Providence  ,  à  Intra-Muros  ,  ont  reçu  un  chèque-cadeau  d'  un  montant  de  30  €  de  la  part  de  l'  association  Saint-Malo  Promotion  .",providence
2020,"Rabii  Chiheb  ,  chercheur  en  développement  local  a  ,  quant  à  lui  ,  indiqué  que  l'  ère  de  l'  État  providence  est  révolu  et  que  les  politiques  sectorielles  sont  élaborées  dans  le  cadre  d'  une  approche  participative  et  intégrative  .",providence
2020,"Évitant  en  permanence  la  nomination  du  phénomène  ,  socialistes  et  libéraux  ont  en  fait  ,  depuis  bientôt  cinquante  ans  ,  vissé  le  couvercle  sur  la  marmite  en  implorant  la  divine  providence  qu'  elle  n'  explose  pas  -  tant  qu'  ils  sont  aux  affaires  .",providence
2020,"Tchad  :  ""  l'  Etat  providence  ""  est  terminé  selon  Issa  Doubragne",providence
2020,"Chaque  année  ,  l'  association  d'  histoire  et  généalogie  Vue  sur  le  marais  propose  aux  résidents  de  l'  établissement  d'  hébergement  pour  personnes  âgées  dépendantes  (  Ehpad  )  La  Providence  un  après-midi  à  thème  ,  pour  leur  permettre  d'  échanger  sur  leur  vécu  d'  une  époque  précise  de  leur  jeunesse  .",providence
2020,"Des  pans  entiers  de  l'  État  providence  ,  protecteur  des  classes  populaires  et  des  plus  fragiles  ,  mis  en  place  après  la  Libération  ,  tombent  les  uns  après  les  autres  :  les  protections  des  travailleurs  contenues  dans  le  Code  du  travail  ,  les  protections  des  chômeurs  avec  le  tour  de  vis  sur  l'  assurance-chômage  ,  les  protections  des  retraités  avec  la  réforme  du  régime  des  retraites  ...",providence
2020,"Ils  insistent  sur  la  demande  de  protection  des  citoyens  ,  mais  minorent  la  façon  dont  l'  Etat  providence  asphyxie  l'  Etat  régalien  .",providence
2020,"Et  ,  comme  la  providence  fait  bien  les  choses  cette  année-là  ,  il  arrive  au  CTS  très  en  retard  .",providence
2020,"Bref  :  (  re  )  faire  de  la  Grande  Bretagne  un  ""  welfare  state  ""  (  Etat  providence  )  .",providence
2020,Notre  patrimoine  est  également  un  atout  qui  pourrait  mieux  rayonner  et  accueillir  dans  des  lieux  inattendus  comme  le  Carmel  ou  la  Providence  des  propositions  culturelles  nouvelles  tout  en  contribuant  à  redynamiser  notre  centre-ville  .,providence
2020,"De  la  mutation  du  monde  professionnel  (  plates-formes  ,  ""  slasheurs  ""  ,  ""  makers  ""  ,  ""  bore  out  ""  ,  travailleurs  non  salariés  ...  )  ,  aux  tendances  lourdes  et  globales  (  démographie  ,  mondialisation  ,  environnement  )  ,  en  passant  par  les  nouvelles  formes  d'  organisation  et  ,  bien  sûr  ,  la  technologie  et  l'  automatisation  ,  c'  est  une  révolution  massive  et  profonde  qui  est  en  cours  et  qui  mettra  en  jeu  l'  équilibre  même  de  nos  démocraties  et  le  financement  de  l'  Etat  providence  .",providence
2020,"La  fin  de  l'  État  providence  ,  des  trente  glorieuses  et  ses  taux  de  croissance  élevés  qui  marquaient  la  prévalence  de  l'  État  sur  le  marché  ,  du  temps  long  sur  le  temps  court  ont  accéléré  cet  état  de  crise  permanent  ,  en  tout  cas  ressenti  comme  tel  par  les  Français  ,  notamment  ceux  de  ma  génération  .",providence
2020,"Parmi  les  temps  forts  de  cette  petite  semaine  folklorique  :  le  défilé  des  nations  ,  en  amont  du  feu  d'  artifice  ,  lundi  13  juillet  à  21  h.  ""  On  espère  pouvoir  proposer  un  nouvel  itinéraire  au  départ  de  La  Providence  via  la  place  La  Magdeleine  mais  aussi  des  animations  dans  le  nouveau  parc  du  Château  Simone  Veil  ""  ,  sourit  Michel  gandon  .",providence
2020,Elle  favorise  la  fluidité  des  échanges  et  l'  efficacité  de  l'  Etat  providence  .,providence
2020,"L'  universalisme  favorise  la  transparence  de  l'  Etat  providence  ,  ce  qui  se  traduit  par  une  forte  confiance  envers  les  institutions  publiques  et  envers  autrui  .",providence
2020,"Cela  se  traduit  par  un  manque  de  transparence  croissant  de  l'  Etat  providence  qui  alimente  la  défiance  ,  l'  incivisme  et  la  dérive  des  dépenses  publiques  .",providence
2020,"C'  est  donc  un  véritable  cercle  vicieux  qui  est  en  place  :  l'  opacité  de  l'  Etat  providence  mine  la  confiance  ,  justifie  l'  incivisme  et  les  revendications  catégorielles  ,  ce  qui  contribue  à  détériorer  la  transparence  et  l'  efficacité  de  l'  Etat  providence  .",providence
2020,"La  longue  liste  ,  commencée  il  y  a  quarante-cinq  ans  ,  des  ouvrages  du  jésuite  Paul  Valadier  s'  était  enrichie  en  2017  d'  un  nouveau  titre  où  l'  auteur  revisitait  avec  bonheur  l'  idée  de  providence  dans  l'  histoire  des  hommes  .",providence
2020,"Quant  aux  religieux  ,  il  ne  leur  reste  plus  qu'  à  invoquer  la  providence  ,  afin  que  le  bon  Dieu  épargne  à  notre  pays  un  sort  funeste  .",providence
2020,Une  au  minimum  de  ces  explications  nous  réunit  en  pleine  conscience  du  cadeau  que  nous  devons  à  la  providence  .,providence
2020,"C'  est  la  providence  ,  ce  sont  les  ancêtres  qui  se  manifestent  .",providence
2020,"Quand  la  poisse  vous  colle  aux  basques  ,  il  ne  reste  plus  qu'  à  se  tourner  vers  la  providence  .",providence
2020,"Il  étudie  au  lycée  jésuite  La  Providence  (  en  )  ,  à  Amiens  .",providence
2020,Sélection  Cairel  :  Providence  by  Serre  Romani  IGP  Côtes  catalanes,providence
2020,"Plus  qu'  un  clin  d'  œil  de  la  providence  ,  c'  est  une  forme  de  revanche  que  concrétise  l'  opérateur  européen  ,  dont  10,3  %  du  chiffre  d'  affaires  a  été  réalisé  en  Afrique  subsaharienne  en  2019  -  près  de  136  millions  d'  euros  .",providence
2020,"À  l'  inverse  ,  pour  un  gouvernement  de  centre  gauche  ,  elles  sont  un  prétexte  pour  développer  l'  État  providence  .",providence
2020,"Il  n'  y  a  plus  d'  excuse  en  2020  ,  à  Bruxelles  ,  dans  notre  état  providence  ,  pour  ne  pas  entreprendre  .",providence
2020,"Madame  Desbassyns  était-elle  une  ""  divine  providence  ""  ?  Ou  la  maîtresse  préférée  de  Belzébuth  ?",providence
2020,"La  façade  de  la  République  française  et  ses  institutions  sont  en  train  de  se  fissurer  en  raison  des  multiples  affaires  (  Macronleaks  :  la  providence  ,  financement  de  la  campagne  présidentielle  2017  ,  l'  affaire  Benalla  ,  médiocrités  et  affairismes  des  ministres  et  parlementaires  LREM  ,  passé  professionnel  et  personnalité  méprisante  du  chef  de  l'  État  ,  etc  .  )  .",providence
2020,"""  La  providence  nous  a  donné  cette  richesse  .",providence
2020,"Alors  force  et  courage  camarades  ,  la  providence  appartient  à  qui  se  sait  libre  .",providence
2020,"Et  d'  autre  part  avec  la  mise  en  place  d'  un  État  social  ou  providence  impliquant  une  déresponsabilisation  croissante  des  individus  dans  la  protection  contre  la  maladie  ou  le  chômage  et  la  préparation  de  leur  retraite  (  en  France  ,  cela  s'  est  traduit  par  l'  application  du  programme  à  fort  relent  collectiviste  du  Conseil  national  de  la  Résistance  )  :  cette  mise  sous  tutelle  a  été  en  son  temps  dénoncée  par  des  penseurs  libéraux  de  sensibilités  diverses  :  Walter  Lippmann  ,  Jacques  Rueff  et  surtout  Wilhelm  Röpke  ,  que  j'  ai  fréquemment  cité  dans  mon  livre  .",providence
2020,"Auscultant  les  failles  de  nations  unies  par  des  symptômes  similaires  (  une  inégale  répartition  des  richesses  ,  la  faillite  de  l'  État  providence  ,  etc  .  )  ,  La  Fille  de  l'  Espagnole  se  révèle  à  la  lecture  terriblement  contemporain  ,  et  comme  un  avertissement  aux  générations  actuelles  et  à  venir  .",providence
2020,Une  faiblesse  pourtant  car  les  veilles  recettes  libérales  ont  décidément  mal  vieillies  :  Thatcher  bénéficiait  de  la  crise  de  l'  Etat  providence  des  années  1970  et  de  la  faillite  de  la  gauche  (  déjà  !  )  .,providence
2020,Elle  est  entrée  dans  la  communauté  des  sœurs  de  la  Providence  le  13  décembre  1937  et  a  prononcé  ses  vœux  perpétuels  en  1946  .,providence
2020,"La  liquidation  de  l'  Etat  providence  grecque  ,  l'  austérité  brutale  du  gouvernement  Monti  ,  les  cures  d'  austérité  du  Portugal  ,  de  l'  Espagne  ,  et  de  Chypre  en  sont  des  expressions  abouties  .",providence
2020,"Plus  encore  ,  derrière  les  mots  techniques  à  la  réalité  scientifique  bien  souvent  discutables  trajectoire  budgétaire  ,  déficit  structurel  ,  croissance  potentielle  et  j'  en  passe  se  cache  une  réalité  politique  plus  crue  ,  comme  le  soulignait  le  sociologue  italien  L  Gallino  dans  son  ouvrage  ""  la  lutte  des  classes  après  la  lutte  des  classes  ""  ,  l'  attaque  des  classes  dirigeantes  contre  les  classes  populaires  se  manifeste  par  les  coupures  réalisées  dans  l'  Etat  providence  .",providence
2020,"""  Les  pans  de  l'  état  providence  tombent  les  uns  après  les  autres  .",providence
2020,"Mais  quelle  que  soit  la  motivation  du  gouvernement  des  BNP  pour  acheminer  six  camions  de  secours  vers  un  pays  qui  se  rendra  aux  urnes  ,  seul  le  temps  et  la  providence  nous  le  diront  .",providence
2020,"J'  ai  souvent  regardé  des  reportages  animaliers  sur  les  lynx  ,  je  pensais  ne  jamais  en  voir  et  la  providence  est  venue  à  moi  !  """,providence
2020,La  providence  semble  marquer  la  destinée  de  l'  homme  dès  ses  premiers  pas  dans  la  vie  .,providence
2020,La  providence  agit  aussi  dans  les  péripéties  qui  vont  conduire  ce  jeune  homme  à  la  prestigieuse  Enam  .,providence
2020,"Et  s'  en  remettre  à  la  providence  ,  pour  reprendre  Valayden  ,  ""  There  is  a  God  for  Labour  Party  provided  we  act  now  ""  ,  serait  une  erreur  de  l'  ordre  du  tragique  .",providence
2020,Une  manne  pour  un  pays  au  bord  de  la  récession  et  dont  l'  hiver  démographique  menace  les  fondements  de  l'  Etat  providence  .,providence
2020,L'  Etat  providence  est  un  concept  un  peu  trompeur  .,providence
2020,Santé  :  les  profiteurs  de  l'  État  providence  ne  sont  pas  ceux  qu'  on  croit  -Reflets  .  info,providence
2020,"Il  faut  dire  ,  je  pense  ,  remercier  la  Providence  divine  ,  Allah  le  Tout  Puissant  .",providence
2020,"C'  est  une  philosophie  qui  tend  à  prôner  une  économie  de  marché  libre  ,  une  déréglementation  accrue  ,  la  privatisation  à  tout  crin  ,  une  fiscalité  directe  et  des  impôts  indirects  moins  élevés  ,  ainsi  qu'  une  cure  d'  amaigrissement  de  l'  ""  état  providence  ""  .",providence
2020,"En  Europe  ,  le  terme  ""  New  Right  ""  importé  des  Etats-Unis  a  d'abord  été  repris  par  la  presse  britannique  pour  désigner  la  politique  conservatrice  de  Margaret  Thatcher  ,  fortement  influencée  par  les  travaux  de  Friedrich  Hayek  ,  le  pape  de  l'  ""  ultra-libéralisme  ""  pour  qui  la  démocratie  est  un  moyen  et  non  une  fin  en  soi  et  dont  les  leviers  sont  la  déréglementation  des  entreprises  ,  le  démantèlement  de  l'  ""  état  providence  ""  (  comprendre  ""  protections  sociales  ""  ,  la  privatisation  des  services  publiques  et  la  restructuration  de  la  main-  d'œuvre  afin  d'  accroître  la  flexibilité  industrielle  et  économique  dans  un  marché  mondialisé  .",providence
